Job 1: Waiting time = 0.00017766188830137253 | Resolution time = 0.00015509221702814102 | Resolution type = None
Job 2640: Waiting time = 0.5751757407560945 | Resolution time = 9.607430547475815e-05 | Resolution type = None
Job 2641: Waiting time = 0.5669884346425533 | Resolution time = 0.00010212603956460953 | Resolution type = None
Job 2642: Waiting time = 0.5496220868080854 | Resolution time = 0.00010204873979091644 | Resolution type = None
Job 2643: Waiting time = 0.5335156945511699 | Resolution time = 9.68053936958313e-05 | Resolution type = None
Job 2644: Waiting time = 0.5263845315203071 | Resolution time = 9.637884795665741e-05 | Resolution type = None
Job 2645: Waiting time = 0.5192944658920169 | Resolution time = 0.00010818615555763245 | Resolution type = None
Job 2646: Waiting time = 0.5038973530754447 | Resolution time = 9.703543037176132e-05 | Resolution type = None
Job 2647: Waiting time = 0.48799043521285057 | Resolution time = 0.00010229367762804031 | Resolution type = None
Job 2648: Waiting time = 0.4799144258722663 | Resolution time = 9.953323751688004e-05 | Resolution type = None
Job 2649: Waiting time = 0.464792407117784 | Resolution time = 0.00012080464512109756 | Resolution type = None
Job 2650: Waiting time = 0.45354863442480564 | Resolution time = 0.00010096840560436249 | Resolution type = None
Job 2651: Waiting time = 0.441485108807683 | Resolution time = 0.00010269135236740112 | Resolution type = None
Job 2652: Waiting time = 0.42455905489623547 | Resolution time = 0.00010788813233375549 | Resolution type = None
Job 2653: Waiting time = 0.4116358468309045 | Resolution time = 0.00011561904102563858 | Resolution type = None
Job 2654: Waiting time = 0.3957311427220702 | Resolution time = 0.00011210702359676361 | Resolution type = None
Job 2655: Waiting time = 0.3785284049808979 | Resolution time = 0.00010718218982219696 | Resolution type = None
Job 2656: Waiting time = 0.3653400745242834 | Resolution time = 0.00010653212666511536 | Resolution type = None
Job 2657: Waiting time = 0.35416604578495026 | Resolution time = 0.00010286737233400345 | Resolution type = None
Job 2658: Waiting time = 0.3399361548945308 | Resolution time = 0.00010307133197784424 | Resolution type = None
Job 2659: Waiting time = 0.3282005377113819 | Resolution time = 0.00013118144124746323 | Resolution type = None
Job 2660: Waiting time = 0.3200173433870077 | Resolution time = 0.00010261405259370804 | Resolution type = None
Job 2661: Waiting time = 0.303457859903574 | Resolution time = 0.00010113511234521866 | Resolution type = None
Job 2662: Waiting time = 0.28832302801311016 | Resolution time = 0.00010161101818084717 | Resolution type = None
Job 2663: Waiting time = 0.27626839745789766 | Resolution time = 0.00011578202247619629 | Resolution type = None
Job 2664: Waiting time = 0.266081765294075 | Resolution time = 0.00011034216731786728 | Resolution type = None
Job 2665: Waiting time = 0.2549121556803584 | Resolution time = 9.638629853725433e-05 | Resolution type = None
Job 2666: Waiting time = 0.2381683522835374 | Resolution time = 9.680725634098053e-05 | Resolution type = None
Job 2667: Waiting time = 0.225958414375782 | Resolution time = 9.694043546915054e-05 | Resolution type = None
Job 2668: Waiting time = 0.21773655992001295 | Resolution time = 9.681005030870438e-05 | Resolution type = None
Job 2669: Waiting time = 0.2043337682262063 | Resolution time = 9.850598871707916e-05 | Resolution type = None
Job 2670: Waiting time = 0.19322993606328964 | Resolution time = 9.71183180809021e-05 | Resolution type = None
Job 2671: Waiting time = 0.18402536120265722 | Resolution time = 9.729526937007904e-05 | Resolution type = None
Job 2672: Waiting time = 0.16873729601502419 | Resolution time = 9.666197001934052e-05 | Resolution type = None
Job 2673: Waiting time = 0.1508436305448413 | Resolution time = 0.00010270904749631882 | Resolution type = None
Job 2674: Waiting time = 0.1387615343555808 | Resolution time = 0.0001054573804140091 | Resolution type = None
Job 2675: Waiting time = 0.12267176248133183 | Resolution time = 9.763054549694061e-05 | Resolution type = None
Job 2676: Waiting time = 0.1105801984667778 | Resolution time = 9.839329868555069e-05 | Resolution type = None
Job 2677: Waiting time = 0.09949648473411798 | Resolution time = 9.786523878574371e-05 | Resolution type = None
Job 2678: Waiting time = 0.08542034588754177 | Resolution time = 9.825732558965683e-05 | Resolution type = None
Job 2679: Waiting time = 0.07675840333104134 | Resolution time = 0.00010207667946815491 | Resolution type = None
Job 2680: Waiting time = 0.060348937287926674 | Resolution time = 9.843334555625916e-05 | Resolution type = None
Job 2681: Waiting time = 0.04711099620908499 | Resolution time = 9.825918823480606e-05 | Resolution type = None
Job 2682: Waiting time = 0.03594833053648472 | Resolution time = 0.00010865740478038788 | Resolution type = None
Job 2683: Waiting time = 0.02021948341280222 | Resolution time = 9.811762720346451e-05 | Resolution type = None
Job 2684: Waiting time = 0.0072902292013168335 | Resolution time = 9.641144424676895e-05 | Resolution type = None
Normal period 4 ended!

----- VACATION Started -----
Start time: 35.452540568076074
Duration: 10.414278562180698
Jobs in the system: 775
------ VACATION ENDED ------

--- Normal Period 5 starts... ---
Job 2685: Waiting time = 10.409135920926929 | Resolution time = 0.00020874664187431335 | Resolution type = None
Job 2686: Waiting time = 10.396990879438818 | Resolution time = 0.00011436827480792999 | Resolution type = None
Job 2687: Waiting time = 10.384678654372692 | Resolution time = 0.00010009296238422394 | Resolution type = None
Job 2688: Waiting time = 10.365977236069739 | Resolution time = 9.836629033088684e-05 | Resolution type = None
Job 2689: Waiting time = 10.353850509040058 | Resolution time = 0.0001055542379617691 | Resolution type = None
Job 2690: Waiting time = 10.336760095320642 | Resolution time = 0.00010517984628677368 | Resolution type = None
Job 2691: Waiting time = 10.326262125745416 | Resolution time = 9.906291961669922e-05 | Resolution type = None
Job 2692: Waiting time = 10.308217827230692 | Resolution time = 0.00010048504918813705 | Resolution type = None
Job 2693: Waiting time = 10.296018338762224 | Resolution time = 9.792391210794449e-05 | Resolution type = None
Job 2694: Waiting time = 10.277784955687821 | Resolution time = 0.00010349508374929428 | Resolution type = None
Job 2695: Waiting time = 10.267451298423111 | Resolution time = 0.00010935869067907333 | Resolution type = None
Job 2696: Waiting time = 10.252745012752712 | Resolution time = 9.702332317829132e-05 | Resolution type = None
Job 2697: Waiting time = 10.24161630962044 | Resolution time = 0.00010183639824390411 | Resolution type = None
Job 2698: Waiting time = 10.2294677272439 | Resolution time = 0.00010271184146404266 | Resolution type = None
Job 2699: Waiting time = 10.223076408728957 | Resolution time = 0.00010268483310937881 | Resolution type = None
Job 2700: Waiting time = 10.21297677140683 | Resolution time = 0.00010173674672842026 | Resolution type = None
Job 2701: Waiting time = 10.201692763715982 | Resolution time = 9.9976547062397e-05 | Resolution type = None
Job 2702: Waiting time = 10.18970235157758 | Resolution time = 9.708944708108902e-05 | Resolution type = None
Job 2703: Waiting time = 10.178462039679289 | Resolution time = 9.893439710140228e-05 | Resolution type = None
Job 2704: Waiting time = 10.159330614842474 | Resolution time = 0.00018984824419021606 | Resolution type = None
Job 2705: Waiting time = 10.142181629315019 | Resolution time = 0.0001098737120628357 | Resolution type = None
Job 2706: Waiting time = 10.136060561984777 | Resolution time = 0.00010520964860916138 | Resolution type = None
Job 2707: Waiting time = 10.118799834512174 | Resolution time = 0.00010322593152523041 | Resolution type = None
Job 2708: Waiting time = 10.112366314046085 | Resolution time = 0.00010920781642198563 | Resolution type = None
Job 2709: Waiting time = 10.096331083215773 | Resolution time = 0.00010502524673938751 | Resolution type = None
Job 2710: Waiting time = 10.080215696245432 | Resolution time = 0.00010790489614009857 | Resolution type = None
Job 2711: Waiting time = 10.069624025374651 | Resolution time = 0.00010785367339849472 | Resolution type = None
Job 2712: Waiting time = 10.056469844654202 | Resolution time = 0.00010931305587291718 | Resolution type = None
Job 2713: Waiting time = 10.046450993977487 | Resolution time = 0.00011072773486375809 | Resolution type = None
Job 2714: Waiting time = 10.030344357714057 | Resolution time = 0.00012737885117530823 | Resolution type = None
Job 2715: Waiting time = 10.018147860653698 | Resolution time = 0.00016475841403007507 | Resolution type = None
Job 2716: Waiting time = 9.997886871919036 | Resolution time = 0.00010914448648691177 | Resolution type = None
Job 2717: Waiting time = 9.981763447634876 | Resolution time = 0.00010802317410707474 | Resolution type = None
Job 2718: Waiting time = 9.971291922032833 | Resolution time = 0.00010150019079446793 | Resolution type = None
Job 2719: Waiting time = 9.96623617131263 | Resolution time = 9.899679571390152e-05 | Resolution type = None
Job 2720: Waiting time = 9.946989607997239 | Resolution time = 9.975023567676544e-05 | Resolution type = None
Job 2721: Waiting time = 9.931792121380568 | Resolution time = 0.00010913889855146408 | Resolution type = None
Job 2722: Waiting time = 9.918586584739387 | Resolution time = 0.0001025395467877388 | Resolution type = None
Job 2723: Waiting time = 9.902826092205942 | Resolution time = 0.00010118260979652405 | Resolution type = None
Job 2724: Waiting time = 9.893136185593903 | Resolution time = 0.00010183081030845642 | Resolution type = None
Job 2725: Waiting time = 9.877957476302981 | Resolution time = 0.00010082591325044632 | Resolution type = None
Job 2726: Waiting time = 9.87092272285372 | Resolution time = 0.00010324828326702118 | Resolution type = None
Job 2727: Waiting time = 9.85745645314455 | Resolution time = 0.00010217353701591492 | Resolution type = None
Job 2728: Waiting time = 9.845152093097568 | Resolution time = 0.00010371673852205276 | Resolution type = None
Job 2729: Waiting time = 9.83597089909017 | Resolution time = 9.874813258647919e-05 | Resolution type = None
Job 2730: Waiting time = 9.826798546127975 | Resolution time = 0.00010978523641824722 | Resolution type = None
Job 2731: Waiting time = 9.818624403327703 | Resolution time = 9.882915765047073e-05 | Resolution type = None
Job 2732: Waiting time = 9.798968522809446 | Resolution time = 9.695813059806824e-05 | Resolution type = None
Job 2733: Waiting time = 9.779341742396355 | Resolution time = 9.659864008426666e-05 | Resolution type = None
Job 2734: Waiting time = 9.770475937984884 | Resolution time = 9.68417152762413e-05 | Resolution type = None
Job 2735: Waiting time = 9.751336801797152 | Resolution time = 9.753555059432983e-05 | Resolution type = None
Job 2736: Waiting time = 9.735341543331742 | Resolution time = 0.00010319985449314117 | Resolution type = None
Job 2737: Waiting time = 9.72045992873609 | Resolution time = 9.75094735622406e-05 | Resolution type = None
Job 2738: Waiting time = 9.699912876822054 | Resolution time = 0.00010628346353769302 | Resolution type = None
Job 2739: Waiting time = 9.684574536047876 | Resolution time = 0.00012954697012901306 | Resolution type = None
Job 2740: Waiting time = 9.673270937986672 | Resolution time = 0.00011258386075496674 | Resolution type = None
Job 2741: Waiting time = 9.652711718343198 | Resolution time = 0.00010824110358953476 | Resolution type = None
Job 2742: Waiting time = 9.635629480704665 | Resolution time = 0.00010938011109828949 | Resolution type = None
Job 2743: Waiting time = 9.620364846661687 | Resolution time = 0.00010840315371751785 | Resolution type = None
Job 2744: Waiting time = 9.606086410582066 | Resolution time = 0.00011127907782793045 | Resolution type = None
Job 2745: Waiting time = 9.590401634573936 | Resolution time = 0.00011599808931350708 | Resolution type = None
Job 2746: Waiting time = 9.5783521970734 | Resolution time = 0.00011515337973833084 | Resolution type = None
Job 2747: Waiting time = 9.564063778147101 | Resolution time = 0.00010868534445762634 | Resolution type = None
Job 2748: Waiting time = 9.558855889365077 | Resolution time = 0.00011488422751426697 | Resolution type = None
Job 2749: Waiting time = 9.546004923991859 | Resolution time = 0.00010866671800613403 | Resolution type = None
Job 2750: Waiting time = 9.533833221532404 | Resolution time = 0.00011616386473178864 | Resolution type = None
Job 2751: Waiting time = 9.524668705649674 | Resolution time = 0.00012355204671621323 | Resolution type = None
Job 2752: Waiting time = 9.51730244141072 | Resolution time = 0.00011279620230197906 | Resolution type = None
Job 2753: Waiting time = 9.502060450613499 | Resolution time = 9.723380208015442e-05 | Resolution type = None
Job 2754: Waiting time = 9.490567342378199 | Resolution time = 9.64384526014328e-05 | Resolution type = None
Job 2755: Waiting time = 9.479610031470656 | Resolution time = 9.732041507959366e-05 | Resolution type = None
Job 2756: Waiting time = 9.470511645078659 | Resolution time = 9.996630251407623e-05 | Resolution type = None
Job 2757: Waiting time = 9.458283131942153 | Resolution time = 0.00010888464748859406 | Resolution type = None
Job 2758: Waiting time = 9.440968786366284 | Resolution time = 9.89474356174469e-05 | Resolution type = None
Job 2759: Waiting time = 9.43283586204052 | Resolution time = 0.00010344386100769043 | Resolution type = None
Job 2760: Waiting time = 9.422737284563482 | Resolution time = 0.00015086960047483444 | Resolution type = None
Job 2761: Waiting time = 9.41230158507824 | Resolution time = 0.00010187644511461258 | Resolution type = None
Job 2762: Waiting time = 9.396118182688951 | Resolution time = 0.00010375306010246277 | Resolution type = None
Job 2763: Waiting time = 9.387798340059817 | Resolution time = 9.776372462511063e-05 | Resolution type = None
Job 2764: Waiting time = 9.378612498752773 | Resolution time = 9.676627814769745e-05 | Resolution type = None
Job 2765: Waiting time = 9.371407638303936 | Resolution time = 9.669177234172821e-05 | Resolution type = None
Job 2766: Waiting time = 9.359184953384101 | Resolution time = 0.00011070724576711655 | Resolution type = None
Job 2767: Waiting time = 9.345991620793939 | Resolution time = 0.00010336656123399734 | Resolution type = None
Job 2768: Waiting time = 9.332972252741456 | Resolution time = 0.00010171905159950256 | Resolution type = None
Job 2769: Waiting time = 9.317701070569456 | Resolution time = 9.718351066112518e-05 | Resolution type = None
Job 2770: Waiting time = 9.299388841725886 | Resolution time = 9.711738675832748e-05 | Resolution type = None
Job 2771: Waiting time = 9.281398830004036 | Resolution time = 9.828805923461914e-05 | Resolution type = None
Job 2772: Waiting time = 9.272452292963862 | Resolution time = 9.639933705329895e-05 | Resolution type = None
Job 2773: Waiting time = 9.254492343403399 | Resolution time = 9.69134271144867e-05 | Resolution type = None
Job 2774: Waiting time = 9.239635927602649 | Resolution time = 0.00012698210775852203 | Resolution type = None
Job 2775: Waiting time = 9.21968353819102 | Resolution time = 0.00013576913625001907 | Resolution type = None
Job 2776: Waiting time = 9.209509366191924 | Resolution time = 0.0001105964183807373 | Resolution type = None
Job 2777: Waiting time = 9.194338701665401 | Resolution time = 0.000109158456325531 | Resolution type = None
Job 2778: Waiting time = 9.186100201681256 | Resolution time = 0.00011695176362991333 | Resolution type = None
Job 2779: Waiting time = 9.180914994329214 | Resolution time = 0.00010934006422758102 | Resolution type = None
Job 2780: Waiting time = 9.170476034283638 | Resolution time = 0.00011557620018720627 | Resolution type = None
Job 2781: Waiting time = 9.154264440760016 | Resolution time = 0.00011085532605648041 | Resolution type = None
Job 2782: Waiting time = 9.136024028994143 | Resolution time = 0.00010990910232067108 | Resolution type = None
Job 2783: Waiting time = 9.119780699722469 | Resolution time = 0.00012419931590557098 | Resolution type = None
Job 2784: Waiting time = 9.10553445853293 | Resolution time = 0.00013198330998420715 | Resolution type = None
Job 2785: Waiting time = 9.091225675307214 | Resolution time = 0.0001040380448102951 | Resolution type = None
Job 2786: Waiting time = 9.080986866727471 | Resolution time = 0.00010055769234895706 | Resolution type = None
Job 2787: Waiting time = 9.07312945369631 | Resolution time = 9.728129953145981e-05 | Resolution type = None
Job 2788: Waiting time = 9.05596600100398 | Resolution time = 9.790249168872833e-05 | Resolution type = None
Job 2789: Waiting time = 9.047791237942874 | Resolution time = 0.00010386388748884201 | Resolution type = None
Job 2790: Waiting time = 9.034540082328022 | Resolution time = 9.720679372549057e-05 | Resolution type = None
Job 2791: Waiting time = 9.018018209375441 | Resolution time = 9.72989946603775e-05 | Resolution type = None
Job 2792: Waiting time = 9.003617856651545 | Resolution time = 0.00011000875383615494 | Resolution type = None
Job 2793: Waiting time = 8.981266582384706 | Resolution time = 0.00010020658373832703 | Resolution type = None
Job 2794: Waiting time = 8.96762795560062 | Resolution time = 9.882450103759766e-05 | Resolution type = None
Job 2795: Waiting time = 8.9493125109002 | Resolution time = 9.723752737045288e-05 | Resolution type = None
Job 2796: Waiting time = 8.933044177480042 | Resolution time = 0.00010277796536684036 | Resolution type = None
Job 2797: Waiting time = 8.920507518574595 | Resolution time = 9.910017251968384e-05 | Resolution type = None
Job 2798: Waiting time = 8.908441978506744 | Resolution time = 0.0001015765592455864 | Resolution type = None
Job 2799: Waiting time = 8.893456591293216 | Resolution time = 0.00010220054537057877 | Resolution type = None
Job 2800: Waiting time = 8.88129576575011 | Resolution time = 0.00010267365723848343 | Resolution type = None
Job 2801: Waiting time = 8.872216447256505 | Resolution time = 9.737163782119751e-05 | Resolution type = None
Job 2802: Waiting time = 8.856982343830168 | Resolution time = 0.00010374840348958969 | Resolution type = None
Job 2803: Waiting time = 8.840662688948214 | Resolution time = 9.688828140497208e-05 | Resolution type = None
Job 2804: Waiting time = 8.820903301239014 | Resolution time = 0.00010133069008588791 | Resolution type = None
Job 2805: Waiting time = 8.803753140382469 | Resolution time = 9.793136268854141e-05 | Resolution type = None
Job 2806: Waiting time = 8.788172671571374 | Resolution time = 0.00010537076741456985 | Resolution type = None
Job 2807: Waiting time = 8.768246213905513 | Resolution time = 0.00010368321090936661 | Resolution type = None
Job 2808: Waiting time = 8.756062683649361 | Resolution time = 9.999889880418777e-05 | Resolution type = None
Job 2809: Waiting time = 8.743937463499606 | Resolution time = 9.719002991914749e-05 | Resolution type = None
Job 2810: Waiting time = 8.727686068043113 | Resolution time = 0.00013411324471235275 | Resolution type = None
Job 2811: Waiting time = 8.716698287986219 | Resolution time = 0.00011696014553308487 | Resolution type = None
Job 2812: Waiting time = 8.708485620096326 | Resolution time = 0.00011637993156909943 | Resolution type = None
Job 2813: Waiting time = 8.700243302620947 | Resolution time = 0.00010960455983877182 | Resolution type = None
Job 2814: Waiting time = 8.681001705117524 | Resolution time = 0.00010993517935276031 | Resolution type = None
Job 2815: Waiting time = 8.667162619531155 | Resolution time = 0.00010986533015966415 | Resolution type = None
Job 2816: Waiting time = 8.653402858413756 | Resolution time = 0.00011843349784612656 | Resolution type = None
Job 2817: Waiting time = 8.641512745060027 | Resolution time = 0.0001095850020647049 | Resolution type = None
Job 2818: Waiting time = 8.618570795282722 | Resolution time = 0.00010903924703598022 | Resolution type = None
Job 2819: Waiting time = 8.604670130647719 | Resolution time = 0.0001223888248205185 | Resolution type = None
Job 2820: Waiting time = 8.598846582695842 | Resolution time = 0.00011505372822284698 | Resolution type = None
Job 2821: Waiting time = 8.582743011415005 | Resolution time = 9.907688945531845e-05 | Resolution type = None
Job 2822: Waiting time = 8.565635291859508 | Resolution time = 9.719189256429672e-05 | Resolution type = None
Job 2823: Waiting time = 8.550354741513729 | Resolution time = 0.00013135559856891632 | Resolution type = None
Job 2824: Waiting time = 8.535179533995688 | Resolution time = 0.00015943963080644608 | Resolution type = None
Job 2825: Waiting time = 8.520888114348054 | Resolution time = 0.0001051807776093483 | Resolution type = None
Job 2826: Waiting time = 8.508569377474487 | Resolution time = 0.00010437425225973129 | Resolution type = None
Job 2827: Waiting time = 8.497361481189728 | Resolution time = 0.00012364517897367477 | Resolution type = None
Job 2828: Waiting time = 8.483186860568821 | Resolution time = 0.0001135505735874176 | Resolution type = None
Job 2829: Waiting time = 8.47103225812316 | Resolution time = 0.00010936148464679718 | Resolution type = None
Job 2830: Waiting time = 8.45888823736459 | Resolution time = 0.00012709200382232666 | Resolution type = None
Job 2831: Waiting time = 8.440317360684276 | Resolution time = 0.0001120585948228836 | Resolution type = None
Job 2832: Waiting time = 8.429054897278547 | Resolution time = 0.00010924879461526871 | Resolution type = None
Job 2833: Waiting time = 8.41790524031967 | Resolution time = 0.00010850932449102402 | Resolution type = None
Job 2834: Waiting time = 8.403588987886906 | Resolution time = 0.0001101810485124588 | Resolution type = None
Job 2835: Waiting time = 8.390669117681682 | Resolution time = 0.0001160353422164917 | Resolution type = None
Job 2836: Waiting time = 8.378347733989358 | Resolution time = 0.00012549292296171188 | Resolution type = None
Job 2837: Waiting time = 8.361829477362335 | Resolution time = 0.00011193938553333282 | Resolution type = None
Job 2838: Waiting time = 8.348740882240236 | Resolution time = 0.00011595338582992554 | Resolution type = None
Job 2839: Waiting time = 8.33490621484816 | Resolution time = 0.00010918173938989639 | Resolution type = None
Job 2840: Waiting time = 8.31674809474498 | Resolution time = 0.00010915659368038177 | Resolution type = None
Job 2841: Waiting time = 8.303396333940327 | Resolution time = 0.00010940060019493103 | Resolution type = None
Job 2842: Waiting time = 8.29236360359937 | Resolution time = 0.00011456850916147232 | Resolution type = None
Job 2843: Waiting time = 8.282106488011777 | Resolution time = 0.00011718273162841797 | Resolution type = None
Job 2844: Waiting time = 8.2698256643489 | Resolution time = 0.00012031849473714828 | Resolution type = None
Job 2845: Waiting time = 8.25368875451386 | Resolution time = 0.00011526141315698624 | Resolution type = None
Job 2846: Waiting time = 8.240968947298825 | Resolution time = 0.00010913517326116562 | Resolution type = None
Job 2847: Waiting time = 8.22778185736388 | Resolution time = 0.00010896753519773483 | Resolution type = None
Job 2848: Waiting time = 8.21656109020114 | Resolution time = 0.00010871421545743942 | Resolution type = None
Job 2849: Waiting time = 8.204296640120447 | Resolution time = 0.00011406745761632919 | Resolution type = None
Job 2850: Waiting time = 8.192220740020275 | Resolution time = 0.0001140376552939415 | Resolution type = None
Job 2851: Waiting time = 8.172601878643036 | Resolution time = 0.00011534150689840317 | Resolution type = None
Job 2852: Waiting time = 8.155470104888082 | Resolution time = 0.00011598784476518631 | Resolution type = None
Job 2853: Waiting time = 8.144313666038215 | Resolution time = 0.00012519396841526031 | Resolution type = None
Job 2854: Waiting time = 8.132973726838827 | Resolution time = 0.0001121126115322113 | Resolution type = None
Job 2855: Waiting time = 8.111800050362945 | Resolution time = 0.00011597666889429092 | Resolution type = None
Job 2856: Waiting time = 8.097590757533908 | Resolution time = 0.00012161768972873688 | Resolution type = None
Job 2857: Waiting time = 8.082392428070307 | Resolution time = 0.00010422151535749435 | Resolution type = None
Job 2858: Waiting time = 8.074266579002142 | Resolution time = 0.00010925065726041794 | Resolution type = None
Job 2859: Waiting time = 8.060102432966232 | Resolution time = 0.00010361801832914352 | Resolution type = None
Job 2860: Waiting time = 8.044661086983979 | Resolution time = 0.00010575354099273682 | Resolution type = None
Job 2861: Waiting time = 8.033480680547655 | Resolution time = 0.00011037010699510574 | Resolution type = None
Job 2862: Waiting time = 8.0234194714576 | Resolution time = 0.00011168047785758972 | Resolution type = None
Job 2863: Waiting time = 8.009236300364137 | Resolution time = 0.00010493211448192596 | Resolution type = None
Job 2864: Waiting time = 8.000965933315456 | Resolution time = 0.00010386016219854355 | Resolution type = None
Job 2865: Waiting time = 7.984272857196629 | Resolution time = 0.00010668113827705383 | Resolution type = None
Job 2866: Waiting time = 7.972148530185223 | Resolution time = 0.00011017639189958572 | Resolution type = None
Job 2867: Waiting time = 7.9590160781517625 | Resolution time = 0.00010461360216140747 | Resolution type = None
Job 2868: Waiting time = 7.950830332934856 | Resolution time = 0.00011023320257663727 | Resolution type = None
Job 2869: Waiting time = 7.936480263248086 | Resolution time = 0.00010303966701030731 | Resolution type = None
Job 2870: Waiting time = 7.921596192754805 | Resolution time = 0.00011644512414932251 | Resolution type = None
Job 2871: Waiting time = 7.913492566905916 | Resolution time = 0.0001036347821354866 | Resolution type = None
Job 2872: Waiting time = 7.904359591193497 | Resolution time = 0.0001063244417309761 | Resolution type = None
Job 2873: Waiting time = 7.893261804245412 | Resolution time = 0.0001033460721373558 | Resolution type = None
Job 2874: Waiting time = 7.877870809286833 | Resolution time = 0.00010321289300918579 | Resolution type = None
Job 2875: Waiting time = 7.862421626225114 | Resolution time = 0.00010479986667633057 | Resolution type = None
Job 2876: Waiting time = 7.848620758391917 | Resolution time = 0.00015394296497106552 | Resolution type = None
Job 2877: Waiting time = 7.835764522664249 | Resolution time = 0.00012488290667533875 | Resolution type = None
Job 2878: Waiting time = 7.821972015313804 | Resolution time = 0.00011703651398420334 | Resolution type = None
Job 2879: Waiting time = 7.81361344922334 | Resolution time = 0.00011240784078836441 | Resolution type = None
Job 2880: Waiting time = 7.799209483899176 | Resolution time = 0.00011051539331674576 | Resolution type = None
Job 2881: Waiting time = 7.785256738774478 | Resolution time = 0.00011388678103685379 | Resolution type = None
Job 2882: Waiting time = 7.7720894776284695 | Resolution time = 0.00010935962200164795 | Resolution type = None
Job 2883: Waiting time = 7.757958754897118 | Resolution time = 0.0001133279874920845 | Resolution type = None
Job 2884: Waiting time = 7.74684140086174 | Resolution time = 0.0001092003658413887 | Resolution type = None
Job 2885: Waiting time = 7.735636796802282 | Resolution time = 0.00011347327381372452 | Resolution type = None
Job 2886: Waiting time = 7.717766308225691 | Resolution time = 0.00011032726615667343 | Resolution type = None
Job 2887: Waiting time = 7.706634959205985 | Resolution time = 0.0001270156353712082 | Resolution type = None
Job 2888: Waiting time = 7.698010405525565 | Resolution time = 0.00010003987699747086 | Resolution type = None
Job 2889: Waiting time = 7.675840707495809 | Resolution time = 9.654927998781204e-05 | Resolution type = None
Job 2890: Waiting time = 7.664681035093963 | Resolution time = 0.00010437704622745514 | Resolution type = None
Job 2891: Waiting time = 7.654530053026974 | Resolution time = 9.74796712398529e-05 | Resolution type = None
Job 2892: Waiting time = 7.635370728559792 | Resolution time = 9.671784937381744e-05 | Resolution type = None
Job 2893: Waiting time = 7.618218544870615 | Resolution time = 0.00010239146649837494 | Resolution type = None
Job 2894: Waiting time = 7.607547402381897 | Resolution time = 9.978748857975006e-05 | Resolution type = None
Job 2895: Waiting time = 7.597705906257033 | Resolution time = 0.00010394304990768433 | Resolution type = None
Job 2896: Waiting time = 7.586507327854633 | Resolution time = 0.00010702665895223618 | Resolution type = None
Job 2897: Waiting time = 7.575940432958305 | Resolution time = 0.00010534189641475677 | Resolution type = None
Job 2898: Waiting time = 7.5657521188259125 | Resolution time = 0.00010065268725156784 | Resolution type = None
Job 2899: Waiting time = 7.549170660786331 | Resolution time = 0.00010346435010433197 | Resolution type = None
Job 2900: Waiting time = 7.53700190782547 | Resolution time = 9.863916784524918e-05 | Resolution type = None
Job 2901: Waiting time = 7.526856222189963 | Resolution time = 0.00010111182928085327 | Resolution type = None
Job 2902: Waiting time = 7.517617448233068 | Resolution time = 9.833835065364838e-05 | Resolution type = None
Job 2903: Waiting time = 7.5025251545012 | Resolution time = 9.736325591802597e-05 | Resolution type = None
Job 2904: Waiting time = 7.486339791677892 | Resolution time = 0.00010064151138067245 | Resolution type = None
Job 2905: Waiting time = 7.4740202678367496 | Resolution time = 0.00010378099977970123 | Resolution type = None
Job 2906: Waiting time = 7.459928331896663 | Resolution time = 9.754952043294907e-05 | Resolution type = None
Job 2907: Waiting time = 7.447765219025314 | Resolution time = 9.751226752996445e-05 | Resolution type = None
Job 2908: Waiting time = 7.435645584017038 | Resolution time = 0.00011534057557582855 | Resolution type = None
Job 2909: Waiting time = 7.4244959419593215 | Resolution time = 0.00010598916560411453 | Resolution type = None
Job 2910: Waiting time = 7.414269536733627 | Resolution time = 0.00011165812611579895 | Resolution type = None
Job 2911: Waiting time = 7.395629889331758 | Resolution time = 9.825639426708221e-05 | Resolution type = None
Job 2912: Waiting time = 7.383474209345877 | Resolution time = 9.761098772287369e-05 | Resolution type = None
Job 2913: Waiting time = 7.369320131838322 | Resolution time = 0.00010425690561532974 | Resolution type = None
Job 2914: Waiting time = 7.3528253603726625 | Resolution time = 0.0001363847404718399 | Resolution type = None
Job 2915: Waiting time = 7.342910290695727 | Resolution time = 0.00011240225285291672 | Resolution type = None
Job 2916: Waiting time = 7.325066857039928 | Resolution time = 0.00010935217142105103 | Resolution type = None
Job 2917: Waiting time = 7.311926057562232 | Resolution time = 0.000116017647087574 | Resolution type = None
Job 2918: Waiting time = 7.296404064632952 | Resolution time = 0.00010938290506601334 | Resolution type = None
Job 2919: Waiting time = 7.282081221230328 | Resolution time = 0.00011143647134304047 | Resolution type = None
Job 2920: Waiting time = 7.274938547983766 | Resolution time = 0.0001146392896771431 | Resolution type = None
Job 2921: Waiting time = 7.257750848308206 | Resolution time = 0.00011011119931936264 | Resolution type = None
Job 2922: Waiting time = 7.240558450110257 | Resolution time = 0.00011038873344659805 | Resolution type = None
Job 2923: Waiting time = 7.221335901878774 | Resolution time = 0.00013474375009536743 | Resolution type = None
Job 2924: Waiting time = 7.206113311462104 | Resolution time = 9.73166897892952e-05 | Resolution type = None
Job 2925: Waiting time = 7.196964702568948 | Resolution time = 9.828619658946991e-05 | Resolution type = None
