Job 1: Waiting time = 0.00011226441711187363 | Resolution time = 0.0001034056767821312 | Resolution type = None
Job 2773: Waiting time = 8.814179851673543 | Resolution time = 9.592995047569275e-05 | Resolution type = None
Job 2774: Waiting time = 8.796139562502503 | Resolution time = 9.541492909193039e-05 | Resolution type = None
Job 2775: Waiting time = 8.78305830154568 | Resolution time = 9.442493319511414e-05 | Resolution type = None
Job 2776: Waiting time = 8.77662258874625 | Resolution time = 9.602773934602737e-05 | Resolution type = None
Job 2777: Waiting time = 8.768235848285258 | Resolution time = 9.484309703111649e-05 | Resolution type = None
Job 2778: Waiting time = 8.75284905731678 | Resolution time = 0.0001039719209074974 | Resolution type = None
Job 2779: Waiting time = 8.73570214305073 | Resolution time = 9.43988561630249e-05 | Resolution type = None
Job 2780: Waiting time = 8.721995377913117 | Resolution time = 9.612645953893661e-05 | Resolution type = None
Job 2781: Waiting time = 8.710946642793715 | Resolution time = 9.588897228240967e-05 | Resolution type = None
Job 2782: Waiting time = 8.694193804636598 | Resolution time = 9.602401405572891e-05 | Resolution type = None
Job 2783: Waiting time = 8.681988887488842 | Resolution time = 9.325426071882248e-05 | Resolution type = None
Job 2784: Waiting time = 8.665457681752741 | Resolution time = 9.633693844079971e-05 | Resolution type = None
Job 2785: Waiting time = 8.659234738908708 | Resolution time = 9.485706686973572e-05 | Resolution type = None
Job 2786: Waiting time = 8.649001613259315 | Resolution time = 9.33520495891571e-05 | Resolution type = None
Job 2787: Waiting time = 8.63583433162421 | Resolution time = 9.900983422994614e-05 | Resolution type = None
Job 2788: Waiting time = 8.626629753038287 | Resolution time = 9.352713823318481e-05 | Resolution type = None
Job 2789: Waiting time = 8.612424394115806 | Resolution time = 9.288638830184937e-05 | Resolution type = None
Job 2790: Waiting time = 8.60219787247479 | Resolution time = 9.977724403142929e-05 | Resolution type = None
Job 2791: Waiting time = 8.593032290227711 | Resolution time = 9.307544678449631e-05 | Resolution type = None
Job 2792: Waiting time = 8.585955888032913 | Resolution time = 9.348336607217789e-05 | Resolution type = None
Job 2793: Waiting time = 8.576781972311437 | Resolution time = 0.00010056141763925552 | Resolution type = None
Job 2794: Waiting time = 8.562519896775484 | Resolution time = 9.37189906835556e-05 | Resolution type = None
Job 2795: Waiting time = 8.545315882191062 | Resolution time = 9.668897837400436e-05 | Resolution type = None
Job 2796: Waiting time = 8.527197848074138 | Resolution time = 0.0001235753297805786 | Resolution type = None
Job 2797: Waiting time = 8.512573310174048 | Resolution time = 0.00011183135211467743 | Resolution type = None
Job 2798: Waiting time = 8.497079688124359 | Resolution time = 0.00010405294597148895 | Resolution type = None
Job 2799: Waiting time = 8.486401299014688 | Resolution time = 0.00010866764932870865 | Resolution type = None
Job 2800: Waiting time = 8.475218325853348 | Resolution time = 0.00010532326996326447 | Resolution type = None
Job 2801: Waiting time = 8.461330161429942 | Resolution time = 0.00011178571730852127 | Resolution type = None
Job 2802: Waiting time = 8.445186010561883 | Resolution time = 0.00010505504906177521 | Resolution type = None
Job 2803: Waiting time = 8.43304167687893 | Resolution time = 0.00010527204722166061 | Resolution type = None
Job 2804: Waiting time = 8.417666522786021 | Resolution time = 0.00010878406465053558 | Resolution type = None
Job 2805: Waiting time = 8.39944767486304 | Resolution time = 0.0001090196892619133 | Resolution type = None
Job 2806: Waiting time = 8.383308017626405 | Resolution time = 0.00012819655239582062 | Resolution type = None
Job 2807: Waiting time = 8.370161529630423 | Resolution time = 0.00010638963431119919 | Resolution type = None
Job 2808: Waiting time = 8.355020463466644 | Resolution time = 9.31108370423317e-05 | Resolution type = None
Job 2809: Waiting time = 8.342227381654084 | Resolution time = 9.52286645770073e-05 | Resolution type = None
Job 2810: Waiting time = 8.330096680670977 | Resolution time = 9.60957258939743e-05 | Resolution type = None
Job 2811: Waiting time = 8.312945176847279 | Resolution time = 9.261816740036011e-05 | Resolution type = None
Job 2812: Waiting time = 8.299783872440457 | Resolution time = 9.324587881565094e-05 | Resolution type = None
Job 2813: Waiting time = 8.288617884740233 | Resolution time = 9.581074118614197e-05 | Resolution type = None
Job 2814: Waiting time = 8.276855915784836 | Resolution time = 9.854603558778763e-05 | Resolution type = None
Job 2815: Waiting time = 8.263371679000556 | Resolution time = 0.00010279566049575806 | Resolution type = None
Job 2816: Waiting time = 8.246176593005657 | Resolution time = 9.320490062236786e-05 | Resolution type = None
Job 2817: Waiting time = 8.233009565621614 | Resolution time = 9.569060057401657e-05 | Resolution type = None
Job 2818: Waiting time = 8.221803335472941 | Resolution time = 9.551644325256348e-05 | Resolution type = None
Job 2819: Waiting time = 8.208649047650397 | Resolution time = 9.887572377920151e-05 | Resolution type = None
Job 2820: Waiting time = 8.187304381281137 | Resolution time = 9.614042937755585e-05 | Resolution type = None
Job 2821: Waiting time = 8.17143380921334 | Resolution time = 9.533576667308807e-05 | Resolution type = None
Job 2822: Waiting time = 8.15929517429322 | Resolution time = 9.550992399454117e-05 | Resolution type = None
Job 2823: Waiting time = 8.150136310607195 | Resolution time = 9.322259575128555e-05 | Resolution type = None
Job 2824: Waiting time = 8.139986731112003 | Resolution time = 9.321514517068863e-05 | Resolution type = None
Job 2825: Waiting time = 8.130782096646726 | Resolution time = 0.00011596176773309708 | Resolution type = None
Job 2826: Waiting time = 8.111083285883069 | Resolution time = 0.00010051485151052475 | Resolution type = None
Job 2827: Waiting time = 8.099534095264971 | Resolution time = 9.95974987745285e-05 | Resolution type = None
Job 2828: Waiting time = 8.090179583057761 | Resolution time = 9.64505597949028e-05 | Resolution type = None
Job 2829: Waiting time = 8.078024856746197 | Resolution time = 9.401608258485794e-05 | Resolution type = None
Job 2830: Waiting time = 8.065879265777767 | Resolution time = 9.353365749120712e-05 | Resolution type = None
Job 2831: Waiting time = 8.053753606043756 | Resolution time = 9.75700095295906e-05 | Resolution type = None
Job 2832: Waiting time = 8.041557750664651 | Resolution time = 9.308010339736938e-05 | Resolution type = None
Job 2833: Waiting time = 8.028400154784322 | Resolution time = 9.389780461788177e-05 | Resolution type = None
Job 2834: Waiting time = 8.013263635337353 | Resolution time = 0.00012231525033712387 | Resolution type = None
Job 2835: Waiting time = 8.000107514671981 | Resolution time = 0.00011182297021150589 | Resolution type = None
Job 2836: Waiting time = 7.988589677028358 | Resolution time = 0.00010423269122838974 | Resolution type = None
Job 2837: Waiting time = 7.9758893409743905 | Resolution time = 0.00010916963219642639 | Resolution type = None
Job 2838: Waiting time = 7.9573634676635265 | Resolution time = 0.0001043323427438736 | Resolution type = None
Job 2839: Waiting time = 7.951448889449239 | Resolution time = 0.00010769069194793701 | Resolution type = None
Job 2840: Waiting time = 7.939440582878888 | Resolution time = 0.00010401289910078049 | Resolution type = None
Job 2841: Waiting time = 7.9263171292841434 | Resolution time = 0.0001075994223356247 | Resolution type = None
Job 2842: Waiting time = 7.91507972497493 | Resolution time = 0.00010383408516645432 | Resolution type = None
Job 2843: Waiting time = 7.898782185278833 | Resolution time = 0.00010407809168100357 | Resolution type = None
Job 2844: Waiting time = 7.882922112010419 | Resolution time = 0.00012408103793859482 | Resolution type = None
Job 2845: Waiting time = 7.863826647400856 | Resolution time = 0.00011175312101840973 | Resolution type = None
Job 2846: Waiting time = 7.850754982791841 | Resolution time = 9.53497365117073e-05 | Resolution type = None
Job 2847: Waiting time = 7.8425840539857745 | Resolution time = 9.339489042758942e-05 | Resolution type = None
Job 2848: Waiting time = 7.8212673626840115 | Resolution time = 9.637046605348587e-05 | Resolution type = None
Job 2849: Waiting time = 7.804084189236164 | Resolution time = 9.732414036989212e-05 | Resolution type = None
Job 2850: Waiting time = 7.792911460623145 | Resolution time = 9.582750499248505e-05 | Resolution type = None
Job 2851: Waiting time = 7.783759552054107 | Resolution time = 9.86345112323761e-05 | Resolution type = None
Job 2852: Waiting time = 7.772585885599256 | Resolution time = 9.500235319137573e-05 | Resolution type = None
Job 2853: Waiting time = 7.761439060792327 | Resolution time = 0.00010326504707336426 | Resolution type = None
Job 2854: Waiting time = 7.745296096429229 | Resolution time = 9.350106120109558e-05 | Resolution type = None
Job 2855: Waiting time = 7.733062555082142 | Resolution time = 9.852088987827301e-05 | Resolution type = None
Job 2856: Waiting time = 7.724161555059254 | Resolution time = 9.351503103971481e-05 | Resolution type = None
Job 2857: Waiting time = 7.710997745394707 | Resolution time = 9.786058217287064e-05 | Resolution type = None
Job 2858: Waiting time = 7.701852002181113 | Resolution time = 9.317416697740555e-05 | Resolution type = None
Job 2859: Waiting time = 7.694675906561315 | Resolution time = 9.520817548036575e-05 | Resolution type = None
Job 2860: Waiting time = 7.681534563191235 | Resolution time = 9.368732571601868e-05 | Resolution type = None
Job 2861: Waiting time = 7.669371283613145 | Resolution time = 9.634997695684433e-05 | Resolution type = None
Job 2862: Waiting time = 7.6601750729605556 | Resolution time = 9.873602539300919e-05 | Resolution type = None
Job 2863: Waiting time = 7.644095693714917 | Resolution time = 0.00010345596820116043 | Resolution type = None
Job 2864: Waiting time = 7.634924574755132 | Resolution time = 9.287334978580475e-05 | Resolution type = None
Job 2865: Waiting time = 7.621984756551683 | Resolution time = 0.00012541748583316803 | Resolution type = None
Job 2866: Waiting time = 7.613272245973349 | Resolution time = 0.0001050364226102829 | Resolution type = None
Job 2867: Waiting time = 7.598261829465628 | Resolution time = 9.971577674150467e-05 | Resolution type = None
Job 2868: Waiting time = 7.592116113752127 | Resolution time = 9.563658386468887e-05 | Resolution type = None
Job 2869: Waiting time = 7.573803613893688 | Resolution time = 0.00012983381748199463 | Resolution type = None
Job 2870: Waiting time = 7.562665930017829 | Resolution time = 0.00011009350419044495 | Resolution type = None
Job 2871: Waiting time = 7.553528590127826 | Resolution time = 0.00010519102215766907 | Resolution type = None
Job 2872: Waiting time = 7.5353783359751105 | Resolution time = 0.00010538659989833832 | Resolution type = None
Job 2873: Waiting time = 7.52119246404618 | Resolution time = 0.00010468624532222748 | Resolution type = None
Job 2874: Waiting time = 7.509009743109345 | Resolution time = 0.00010394863784313202 | Resolution type = None
Job 2875: Waiting time = 7.49785939604044 | Resolution time = 0.00010487157851457596 | Resolution type = None
Job 2876: Waiting time = 7.480692479759455 | Resolution time = 0.00010812655091285706 | Resolution type = None
Job 2877: Waiting time = 7.463534160517156 | Resolution time = 0.00010482221841812134 | Resolution type = None
Job 2878: Waiting time = 7.445377819240093 | Resolution time = 0.00011316966265439987 | Resolution type = None
Job 2879: Waiting time = 7.434832162223756 | Resolution time = 0.00011604651808738708 | Resolution type = None
Job 2880: Waiting time = 7.420049621723592 | Resolution time = 0.00011370517313480377 | Resolution type = None
Job 2881: Waiting time = 7.401903662830591 | Resolution time = 9.762775152921677e-05 | Resolution type = None
Job 2882: Waiting time = 7.389267135411501 | Resolution time = 9.931996464729309e-05 | Resolution type = None
Job 2883: Waiting time = 7.381119877099991 | Resolution time = 9.371154010295868e-05 | Resolution type = None
Job 2884: Waiting time = 7.3649425664916635 | Resolution time = 9.96636226773262e-05 | Resolution type = None
Job 2885: Waiting time = 7.350700558163226 | Resolution time = 9.531620889902115e-05 | Resolution type = None
Job 2886: Waiting time = 7.332497175782919 | Resolution time = 9.310152381658554e-05 | Resolution type = None
Job 2887: Waiting time = 7.321993762627244 | Resolution time = 0.00010061170905828476 | Resolution type = None
Job 2888: Waiting time = 7.310697907581925 | Resolution time = 9.89595428109169e-05 | Resolution type = None
Job 2889: Waiting time = 7.294696970842779 | Resolution time = 9.591784328222275e-05 | Resolution type = None
Job 2890: Waiting time = 7.279608987271786 | Resolution time = 9.362772107124329e-05 | Resolution type = None
Job 2891: Waiting time = 7.264418954029679 | Resolution time = 9.959656745195389e-05 | Resolution type = None
Job 2892: Waiting time = 7.252227704040706 | Resolution time = 9.661074727773666e-05 | Resolution type = None
Job 2893: Waiting time = 7.23400348611176 | Resolution time = 9.344611316919327e-05 | Resolution type = None
Job 2894: Waiting time = 7.2197768138721585 | Resolution time = 9.666942059993744e-05 | Resolution type = None
Job 2895: Waiting time = 7.207505779340863 | Resolution time = 9.372923523187637e-05 | Resolution type = None
Job 2896: Waiting time = 7.198279629461467 | Resolution time = 9.62214544415474e-05 | Resolution type = None
Job 2897: Waiting time = 7.186176795512438 | Resolution time = 9.415578097105026e-05 | Resolution type = None
Job 2898: Waiting time = 7.169660554267466 | Resolution time = 0.00010622013360261917 | Resolution type = None
Job 2899: Waiting time = 7.157844020053744 | Resolution time = 9.459257125854492e-05 | Resolution type = None
Job 2900: Waiting time = 7.145633559674025 | Resolution time = 9.614694863557816e-05 | Resolution type = None
Job 2901: Waiting time = 7.131157541647553 | Resolution time = 9.63723286986351e-05 | Resolution type = None
Job 2902: Waiting time = 7.122092659585178 | Resolution time = 9.421538561582565e-05 | Resolution type = None
Job 2903: Waiting time = 7.103881349787116 | Resolution time = 9.418651461601257e-05 | Resolution type = None
Job 2904: Waiting time = 7.093451947905123 | Resolution time = 9.484030306339264e-05 | Resolution type = None
Job 2905: Waiting time = 7.083512228913605 | Resolution time = 9.294692426919937e-05 | Resolution type = None
Job 2906: Waiting time = 7.067449401132762 | Resolution time = 0.00010462384670972824 | Resolution type = None
Job 2907: Waiting time = 7.054275205358863 | Resolution time = 0.00011586770415306091 | Resolution type = None
Job 2908: Waiting time = 7.040031144395471 | Resolution time = 0.00010432954877614975 | Resolution type = None
Job 2909: Waiting time = 7.019299794919789 | Resolution time = 0.00010804086923599243 | Resolution type = None
Job 2910: Waiting time = 7.001060662791133 | Resolution time = 0.00010670442134141922 | Resolution type = None
Job 2911: Waiting time = 6.983837655745447 | Resolution time = 0.00010906532406806946 | Resolution type = None
Job 2912: Waiting time = 6.97314281295985 | Resolution time = 0.00010314956307411194 | Resolution type = None
Job 2913: Waiting time = 6.957495974376798 | Resolution time = 0.00010658148676156998 | Resolution type = None
Job 2914: Waiting time = 6.937069506384432 | Resolution time = 0.00011162366718053818 | Resolution type = None
Job 2915: Waiting time = 6.919741191901267 | Resolution time = 0.00010518543422222137 | Resolution type = None
Job 2916: Waiting time = 6.904543888755143 | Resolution time = 0.00011042039841413498 | Resolution type = None
Job 2917: Waiting time = 6.877538172528148 | Resolution time = 0.00012535322457551956 | Resolution type = None
Job 2918: Waiting time = 6.869321200065315 | Resolution time = 0.00010741967707872391 | Resolution type = None
Job 2919: Waiting time = 6.850989949889481 | Resolution time = 9.523611515760422e-05 | Resolution type = None
Job 2920: Waiting time = 6.836836325936019 | Resolution time = 9.259767830371857e-05 | Resolution type = None
Job 2921: Waiting time = 6.82428889721632 | Resolution time = 9.254831820726395e-05 | Resolution type = None
Job 2922: Waiting time = 6.809982352890074 | Resolution time = 9.422190487384796e-05 | Resolution type = None
Job 2923: Waiting time = 6.793732389807701 | Resolution time = 9.740795940160751e-05 | Resolution type = None
Job 2924: Waiting time = 6.785507548600435 | Resolution time = 9.883008897304535e-05 | Resolution type = None
Job 2925: Waiting time = 6.762332374230027 | Resolution time = 9.385775774717331e-05 | Resolution type = None
Job 2926: Waiting time = 6.7540773982182145 | Resolution time = 0.00010406319051980972 | Resolution type = None
Job 2927: Waiting time = 6.740854718722403 | Resolution time = 9.353552013635635e-05 | Resolution type = None
Job 2928: Waiting time = 6.72933691740036 | Resolution time = 9.423214942216873e-05 | Resolution type = None
Job 2929: Waiting time = 6.7192453080788255 | Resolution time = 9.619630873203278e-05 | Resolution type = None
Job 2930: Waiting time = 6.702099151909351 | Resolution time = 9.366311132907867e-05 | Resolution type = None
Job 2931: Waiting time = 6.6889735627919436 | Resolution time = 9.515974670648575e-05 | Resolution type = None
Job 2932: Waiting time = 6.677769131027162 | Resolution time = 9.651202708482742e-05 | Resolution type = None
Job 2933: Waiting time = 6.662461090832949 | Resolution time = 9.490363299846649e-05 | Resolution type = None
Job 2934: Waiting time = 6.652318912558258 | Resolution time = 9.290222078561783e-05 | Resolution type = None
Job 2935: Waiting time = 6.636234398931265 | Resolution time = 9.224656969308853e-05 | Resolution type = None
Job 2936: Waiting time = 6.625083494000137 | Resolution time = 0.00010204315185546875 | Resolution type = None
Job 2937: Waiting time = 6.614851963706315 | Resolution time = 9.557604789733887e-05 | Resolution type = None
Job 2938: Waiting time = 6.599703907966614 | Resolution time = 9.438954293727875e-05 | Resolution type = None
Job 2939: Waiting time = 6.584416962228715 | Resolution time = 9.411387145519257e-05 | Resolution type = None
Job 2940: Waiting time = 6.57218559179455 | Resolution time = 9.298045188188553e-05 | Resolution type = None
Job 2941: Waiting time = 6.562869424931705 | Resolution time = 9.227264672517776e-05 | Resolution type = None
Job 2942: Waiting time = 6.556535389274359 | Resolution time = 9.845197200775146e-05 | Resolution type = None
Job 2943: Waiting time = 6.5443311631679535 | Resolution time = 9.304005652666092e-05 | Resolution type = None
Job 2944: Waiting time = 6.528471872210503 | Resolution time = 0.00010943040251731873 | Resolution type = None
Job 2945: Waiting time = 6.515334643423557 | Resolution time = 0.00012668035924434662 | Resolution type = None
Job 2946: Waiting time = 6.4975102031603456 | Resolution time = 0.00010454095900058746 | Resolution type = None
Job 2947: Waiting time = 6.47337946947664 | Resolution time = 0.00010345317423343658 | Resolution type = None
Job 2948: Waiting time = 6.453129165805876 | Resolution time = 0.00011067185550928116 | Resolution type = None
Job 2949: Waiting time = 6.434323029592633 | Resolution time = 0.00010401848703622818 | Resolution type = None
Job 2950: Waiting time = 6.415469897910953 | Resolution time = 0.00010605249553918839 | Resolution type = None
Job 2951: Waiting time = 6.401182312518358 | Resolution time = 0.00011311471462249756 | Resolution type = None
Job 2952: Waiting time = 6.390046996995807 | Resolution time = 0.00011263787746429443 | Resolution type = None
Job 2953: Waiting time = 6.3716529896482825 | Resolution time = 0.00010801758617162704 | Resolution type = None
Job 2954: Waiting time = 6.362476519308984 | Resolution time = 0.00011269655078649521 | Resolution type = None
Job 2955: Waiting time = 6.346326466649771 | Resolution time = 0.0001262463629245758 | Resolution type = None
Job 2956: Waiting time = 6.334191651083529 | Resolution time = 9.281188249588013e-05 | Resolution type = None
Job 2957: Waiting time = 6.320923890918493 | Resolution time = 9.709689766168594e-05 | Resolution type = None
Job 2958: Waiting time = 6.299417464993894 | Resolution time = 9.567011147737503e-05 | Resolution type = None
Job 2959: Waiting time = 6.282927327789366 | Resolution time = 9.247753769159317e-05 | Resolution type = None
Job 2960: Waiting time = 6.271778428927064 | Resolution time = 9.282026439905167e-05 | Resolution type = None
Job 2961: Waiting time = 6.2482065269723535 | Resolution time = 9.561888873577118e-05 | Resolution type = None
Job 2962: Waiting time = 6.234844918362796 | Resolution time = 9.25576314330101e-05 | Resolution type = None
Job 2963: Waiting time = 6.2218608520925045 | Resolution time = 9.481888264417648e-05 | Resolution type = None
Job 2964: Waiting time = 6.2059816205874085 | Resolution time = 0.00010003428906202316 | Resolution type = None
Job 2965: Waiting time = 6.1965239038690925 | Resolution time = 9.294785559177399e-05 | Resolution type = None
Job 2966: Waiting time = 6.180047642439604 | Resolution time = 9.902380406856537e-05 | Resolution type = None
Job 2967: Waiting time = 6.167872749269009 | Resolution time = 9.322818368673325e-05 | Resolution type = None
Job 2968: Waiting time = 6.156703757122159 | Resolution time = 9.579770267009735e-05 | Resolution type = None
Job 2969: Waiting time = 6.143520182929933 | Resolution time = 9.289570152759552e-05 | Resolution type = None
Job 2970: Waiting time = 6.131850429810584 | Resolution time = 9.345542639493942e-05 | Resolution type = None
Job 2971: Waiting time = 6.107748776674271 | Resolution time = 9.261444211006165e-05 | Resolution type = None
Job 2972: Waiting time = 6.09163358155638 | Resolution time = 9.243376553058624e-05 | Resolution type = None
Job 2973: Waiting time = 6.072412317618728 | Resolution time = 9.258557111024857e-05 | Resolution type = None
Job 2974: Waiting time = 6.0529665956273675 | Resolution time = 0.0001147296279668808 | Resolution type = None
Job 2975: Waiting time = 6.04181363619864 | Resolution time = 9.341537952423096e-05 | Resolution type = None
Job 2976: Waiting time = 6.028595236130059 | Resolution time = 9.445752948522568e-05 | Resolution type = None
Job 2977: Waiting time = 6.010297022759914 | Resolution time = 9.530410170555115e-05 | Resolution type = None
Job 2978: Waiting time = 5.9982327260077 | Resolution time = 9.314063936471939e-05 | Resolution type = None
Job 2979: Waiting time = 5.986323781311512 | Resolution time = 9.519420564174652e-05 | Resolution type = None
Job 2980: Waiting time = 5.9781511053442955 | Resolution time = 9.396765381097794e-05 | Resolution type = None
Job 2981: Waiting time = 5.967521387152374 | Resolution time = 9.677466005086899e-05 | Resolution type = None
Job 2982: Waiting time = 5.951779051683843 | Resolution time = 9.716488420963287e-05 | Resolution type = None
Job 2983: Waiting time = 5.938257297500968 | Resolution time = 0.00011993851512670517 | Resolution type = None
Job 2984: Waiting time = 5.921588855795562 | Resolution time = 0.00010694842785596848 | Resolution type = None
Job 2985: Waiting time = 5.911696443334222 | Resolution time = 0.00010055862367153168 | Resolution type = None
Job 2986: Waiting time = 5.9012359492480755 | Resolution time = 9.830668568611145e-05 | Resolution type = None
Job 2987: Waiting time = 5.891224668361247 | Resolution time = 9.87611711025238e-05 | Resolution type = None
Job 2988: Waiting time = 5.884100563824177 | Resolution time = 9.753461927175522e-05 | Resolution type = None
Job 2989: Waiting time = 5.8766168076545 | Resolution time = 9.780656546354294e-05 | Resolution type = None
Job 2990: Waiting time = 5.859805877320468 | Resolution time = 0.00010519381612539291 | Resolution type = None
Job 2991: Waiting time = 5.846629399806261 | Resolution time = 9.823683649301529e-05 | Resolution type = None
Job 2992: Waiting time = 5.83185008354485 | Resolution time = 0.00010144617408514023 | Resolution type = None
Job 2993: Waiting time = 5.822377411648631 | Resolution time = 0.00013253465294837952 | Resolution type = None
Job 2994: Waiting time = 5.801192340441048 | Resolution time = 0.00010925345122814178 | Resolution type = None
Job 2995: Waiting time = 5.791085498407483 | Resolution time = 9.364448487758636e-05 | Resolution type = None
Job 2996: Waiting time = 5.783873490989208 | Resolution time = 9.608455002307892e-05 | Resolution type = None
Job 2997: Waiting time = 5.770334463566542 | Resolution time = 9.497720748186111e-05 | Resolution type = None
Job 2998: Waiting time = 5.761141182854772 | Resolution time = 9.743031114339828e-05 | Resolution type = None
Job 2999: Waiting time = 5.742977881804109 | Resolution time = 9.199976921081543e-05 | Resolution type = None
Job 3000: Waiting time = 5.732794654555619 | Resolution time = 0.00010897591710090637 | Resolution type = None
Job 3001: Waiting time = 5.723368371836841 | Resolution time = 9.65287908911705e-05 | Resolution type = None
Job 3002: Waiting time = 5.714491356164217 | Resolution time = 9.418372064828873e-05 | Resolution type = None
Job 3003: Waiting time = 5.7000419087708 | Resolution time = 0.00013538915663957596 | Resolution type = None
Job 3004: Waiting time = 5.689168074168265 | Resolution time = 9.427964687347412e-05 | Resolution type = None
Job 3005: Waiting time = 5.673547660000622 | Resolution time = 9.653903543949127e-05 | Resolution type = None
Job 3006: Waiting time = 5.664606909267604 | Resolution time = 9.621493518352509e-05 | Resolution type = None
Job 3007: Waiting time = 5.654292986728251 | Resolution time = 9.488966315984726e-05 | Resolution type = None
Job 3008: Waiting time = 5.637117121368647 | Resolution time = 9.409431368112564e-05 | Resolution type = None
Job 3009: Waiting time = 5.626951635815203 | Resolution time = 9.306427091360092e-05 | Resolution type = None
Job 3010: Waiting time = 5.61476987414062 | Resolution time = 9.590946137905121e-05 | Resolution type = None
Job 3011: Waiting time = 5.601627945899963 | Resolution time = 9.644683450460434e-05 | Resolution type = None
Job 3012: Waiting time = 5.589848605915904 | Resolution time = 9.875744581222534e-05 | Resolution type = None
Job 3013: Waiting time = 5.572646224871278 | Resolution time = 9.849295020103455e-05 | Resolution type = None
Job 3014: Waiting time = 5.559455114416778 | Resolution time = 9.364355355501175e-05 | Resolution type = None
Job 3015: Waiting time = 5.542234211228788 | Resolution time = 9.58489254117012e-05 | Resolution type = None
Job 3016: Waiting time = 5.529229286126792 | Resolution time = 9.272806346416473e-05 | Resolution type = None
Job 3017: Waiting time = 5.517054865136743 | Resolution time = 9.289290755987167e-05 | Resolution type = None
Job 3018: Waiting time = 5.4975458877161145 | Resolution time = 9.24132764339447e-05 | Resolution type = None
Job 3019: Waiting time = 5.480665253475308 | Resolution time = 9.87788662314415e-05 | Resolution type = None
Job 3020: Waiting time = 5.4674429800361395 | Resolution time = 9.84063372015953e-05 | Resolution type = None
Job 3021: Waiting time = 5.455269856378436 | Resolution time = 0.00012672226876020432 | Resolution type = None
Job 3022: Waiting time = 5.434813090600073 | Resolution time = 0.0001101270318031311 | Resolution type = None
Job 3023: Waiting time = 5.426610569469631 | Resolution time = 0.00010439381003379822 | Resolution type = None
Job 3024: Waiting time = 5.415402868762612 | Resolution time = 9.819678962230682e-05 | Resolution type = None
Job 3025: Waiting time = 5.397214940749109 | Resolution time = 9.772367775440216e-05 | Resolution type = None
Job 3026: Waiting time = 5.390055072493851 | Resolution time = 0.00010540150105953217 | Resolution type = None
Job 3027: Waiting time = 5.373867923393846 | Resolution time = 9.919330477714539e-05 | Resolution type = None
Job 3028: Waiting time = 5.364666971378028 | Resolution time = 9.846221655607224e-05 | Resolution type = None
Job 3029: Waiting time = 5.349746680818498 | Resolution time = 0.00010445620864629745 | Resolution type = None
Job 3030: Waiting time = 5.337388081476092 | Resolution time = 9.84780490398407e-05 | Resolution type = None
Job 3031: Waiting time = 5.321252711117268 | Resolution time = 0.00012032128870487213 | Resolution type = None
Job 3032: Waiting time = 5.306981220841408 | Resolution time = 9.326077997684479e-05 | Resolution type = None
Job 3033: Waiting time = 5.293931816704571 | Resolution time = 9.476765990257263e-05 | Resolution type = None
Job 3034: Waiting time = 5.277209529653192 | Resolution time = 9.331107139587402e-05 | Resolution type = None
Job 3035: Waiting time = 5.2694120947271585 | Resolution time = 0.00026680901646614075 | Resolution type = None
Job 3036: Waiting time = 5.258192923851311 | Resolution time = 0.00010452792048454285 | Resolution type = None
Job 3037: Waiting time = 5.242540027014911 | Resolution time = 9.381864219903946e-05 | Resolution type = None
Job 3038: Waiting time = 5.222595744766295 | Resolution time = 9.583029896020889e-05 | Resolution type = None
Job 3039: Waiting time = 5.2053970927372575 | Resolution time = 0.00010452792048454285 | Resolution type = None
Job 3040: Waiting time = 5.1882139230147 | Resolution time = 9.337253868579865e-05 | Resolution type = None
Job 3041: Waiting time = 5.17590051703155 | Resolution time = 9.634532034397125e-05 | Resolution type = None
Job 3042: Waiting time = 5.164064244367182 | Resolution time = 9.364262223243713e-05 | Resolution type = None
Job 3043: Waiting time = 5.152137349359691 | Resolution time = 9.310338646173477e-05 | Resolution type = None
Job 3044: Waiting time = 5.142833890393376 | Resolution time = 9.382981806993484e-05 | Resolution type = None
Job 3045: Waiting time = 5.127840400673449 | Resolution time = 9.301956743001938e-05 | Resolution type = None
Job 3046: Waiting time = 5.121570239774883 | Resolution time = 9.637512266635895e-05 | Resolution type = None
Job 3047: Waiting time = 5.101443849503994 | Resolution time = 9.306240826845169e-05 | Resolution type = None
Job 3048: Waiting time = 5.086194573901594 | Resolution time = 9.671691805124283e-05 | Resolution type = None
Job 3049: Waiting time = 5.074770634993911 | Resolution time = 0.00010267924517393112 | Resolution type = None
Job 3050: Waiting time = 5.0646776389330626 | Resolution time = 9.641889482736588e-05 | Resolution type = None
Job 3051: Waiting time = 5.052956093102694 | Resolution time = 9.285192936658859e-05 | Resolution type = None
Job 3052: Waiting time = 5.040876056998968 | Resolution time = 9.290315210819244e-05 | Resolution type = None
Job 3053: Waiting time = 5.02365367859602 | Resolution time = 9.261909872293472e-05 | Resolution type = None
Job 3054: Waiting time = 5.006386128254235 | Resolution time = 9.272247552871704e-05 | Resolution type = None
Job 3055: Waiting time = 4.997157241217792 | Resolution time = 9.689852595329285e-05 | Resolution type = None
Job 3056: Waiting time = 4.987958057783544 | Resolution time = 9.300094097852707e-05 | Resolution type = None
Job 3057: Waiting time = 4.9715262316167355 | Resolution time = 9.529944509267807e-05 | Resolution type = None
Job 3058: Waiting time = 4.962457017973065 | Resolution time = 0.0001367870718240738 | Resolution type = None
